320	354	18	10
317	359	17	10
315	364	20	10
311	368	19	12
309	372	19	11
305	375	21	13
302	380	19	11
297	383	19	12
293	385	19	12
289	388	19	11
285	390	18	11
281	391	19	11
277	391	19	12
272	392	20	12
267	392	21	12
263	392	21	11
259	393	20	11
255	391	20	11
251	391	21	11
247	390	21	11
244	388	21	11
241	387	20	11
238	386	21	11
237	386	19	10
235	384	20	11
232	383	21	11
229	383	22	11
228	383	22	11
226	383	21	11
223	383	22	13
222	384	21	11
221	385	19	11
220	387	20	12
217	388	22	12
215	390	20	12
211	393	21	13
210	395	21	13
206	398	21	13
202	400	22	13
199	402	22	13
194	406	22	13
190	409	21	13
186	411	21	14
181	415	22	13
174	418	21	13
169	422	21	13
162	424	22	14
154	428	22	15
148	431	22	14
139	436	22	14
131	439	22	13
123	443	22	14
113	447	23	14
104	449	23	14
93	453	24	15
82	458	24	14
71	462	24	14
59	466	24	13
49	469	25	10
43	470	25	10
48	470	23	10
71	453	26	19
58	459	30	18
45	462	30	17
31	467	32	12
25	470	31	10
16	463	45	16
0	455	62	24
0	464	51	15
0	460	44	19
0	457	48	22
0	458	58	21
0	457	49	22
0	461	50	18
0	463	38	16
0	469	35	10
0	454	32	21
0	469	47	10
0	441	37	33
0	444	71	35
55	380	64	53
134	378	25	18
122	382	25	18
111	386	27	19
101	391	24	18
89	395	26	20
78	399	28	22
69	405	27	20
60	411	25	19
49	416	25	18
38	419	27	21
30	424	25	19
21	430	25	18
11	433	26	21
2	437	27	22
0	444	20	19
0	447	12	15
3	447	28	27
0	451	36	27
1	446	64	27
54	399	31	21
54	400	24	18
54	405	38	31
45	416	61	49
37	434	111	45
8	368	161	111
51	458	192	21
117	336	86	79
111	266	164	140
324	174	104	69
378	140	49	23
388	143	22	13
386	142	21	11
384	139	21	11
382	137	21	11
380	134	20	10
378	130	21	10
377	126	21	10
374	123	20	10
372	119	20	10
369	116	21	10
367	111	20	10
365	108	20	10
362	105	21	10
359	101	20	10
358	99	19	10
355	95	20	10
351	94	21	10
349	92	19	10
346	92	20	10
344	90	19	10
341	88	18	10
339	87	19	10
336	87	18	11
334	87	18	10
331	88	18	10
328	91	18	10
327	91	18	10
324	94	19	10
322	94	17	10
321	97	17	10
319	99	21	10
318	101	20	11
314	102	22	10
313	106	20	10
312	107	19	12
311	111	20	10
310	112	23	12
309	117	20	10
309	121	33	10
308	123	32	10
305	121	25	14
307	129	29	10
307	129	22	11
308	129	18	13
307	132	22	14
311	135	17	10
311	137	20	11
311	141	19	11
313	143	19	12
315	146	15	12
318	149	16	11
318	153	14	10
318	155	17	10
318	157	16	10
322	157	14	10
325	159	12	11
325	160	11	10
329	164	13	13
331	165	12	11
332	168	12	10
333	171	12	10
333	171	15	11
340	175	12	12
342	176	12	12
343	176	12	15
344	177	15	14
346	181	14	12
350	182	13	12
352	183	13	11
357	185	10	12
358	188	11	14
360	189	10	12
362	190	11	11
366	190	10	11
366	191	11	13
367	190	13	15
371	194	11	13
374	196	10	12
376	196	10	12
375	197	12	10
380	198	11	11
382	199	11	10
383	200	11	11
385	198	11	11
385	198	12	12
389	199	11	11
389	200	11	10
390	199	13	11
391	199	14	11
396	198	10	13
397	199	11	11
398	198	11	11
400	198	11	11
401	197	13	12
403	196	13	12
405	196	11	12
407	195	12	13
409	195	13	12
412	195	11	12
412	194	12	12
414	195	12	11
414	195	12	12
417	192	13	14
419	192	14	14
422	191	13	12
421	189	15	14
423	189	17	15
423	188	20	16
425	187	20	17
429	193	13	14
431	193	12	13
431	193	13	13
431	192	15	14
434	193	15	13
437	195	12	12
438	195	13	13
438	194	12	14
437	195	13	13
442	194	14	14
442	194	16	14
444	192	16	15
443	190	19	16
443	191	18	16
444	193	19	14
444	190	19	15
425	176	25	23
425	180	34	32
418	186	51	43
424	213	65	57
496	110	86	55
496	108	88	57
496	108	89	56
497	107	89	57
497	106	90	55
498	106	90	55
498	106	90	54
498	105	90	54
498	105	90	54
498	106	90	52
498	106	93	52
499	106	93	51
498	107	92	51
499	109	93	50
497	110	94	49
498	111	94	48
497	113	95	48
497	114	95	46
497	115	95	45
497	118	95	44
497	119	95	43
497	121	97	43
496	123	97	41
496	125	97	40
495	127	97	39
495	128	97	38
494	129	98	37
494	131	97	36
494	132	97	36
492	133	97	35
490	134	98	34
491	135	98	34
489	134	97	33
487	136	99	33
486	135	97	32
484	137	98	32
482	136	98	32
481	136	98	32
479	136	97	32
478	135	97	31
476	135	96	32
473	134	98	32
470	133	99	32
469	133	97	32
466	131	98	32
464	130	97	32
463	130	97	33
461	129	97	33
458	128	96	33
456	126	96	34
454	126	95	33
451	124	96	34
450	122	95	35
448	122	96	34
445	121	95	34
443	121	96	35
442	119	94	35
439	119	95	35
437	118	94	36
436	118	93	36
434	117	94	36
433	116	93	36
431	117	94	37
430	117	93	36
428	116	93	37
427	118	95	38
425	117	94	38
423	118	96	38
423	119	95	40
423	120	94	38
422	121	94	39
420	122	94	39
419	123	94	40
419	124	94	41
418	126	94	41
416	127	93	41
416	129	94	41
416	130	93	42
415	132	94	43
414	134	92	43
413	135	92	44
413	137	92	44
411	140	92	44
410	141	92	44
409	143	93	45
408	145	93	46
407	147	95	47
406	149	92	47
404	150	99	47
403	152	96	48
401	153	100	48
400	155	97	50
400	156	90	50
399	157	90	51
396	160	86	51
393	162	86	51
391	164	86	51
389	165	86	52
387	167	86	51
385	169	86	52
383	171	86	52
381	172	86	52
379	174	85	52
377	176	86	53
375	177	86	54
372	179	86	54
371	181	85	55
369	182	85	55
367	184	85	56
366	186	84	57
364	186	84	58
362	188	83	57
360	189	82	57
358	191	83	58
356	193	83	58
354	194	83	59
352	195	82	59
351	197	82	60
350	199	82	59
348	200	81	60
345	200	83	60
343	202	82	61
340	204	82	61
338	206	82	61
335	208	82	61
332	209	81	62
329	210	82	63
326	211	82	63
321	214	83	63
318	214	82	64
314	216	82	64
311	218	82	65
306	219	83	65
301	221	83	66
296	222	84	66
291	225	84	66
286	226	84	67
281	227	85	67
276	229	84	66
271	230	84	67
265	231	85	69
259	232	85	68
254	233	86	69
248	234	87	70
242	234	90	71
237	235	88	70
231	235	90	72
227	236	89	72
222	237	89	70
217	237	91	71
212	236	92	72
207	237	93	72
204	237	92	72
200	237	93	72
196	237	94	72
192	237	94	71
189	237	96	71
186	236	97	70
183	236	99	70
179	234	102	70
176	233	103	70
174	234	101	66
172	233	105	65
171	233	104	63
168	231	106	63
169	229	105	62
165	230	108	59
165	227	108	58
163	226	109	57
162	225	111	56
162	223	110	55
162	220	111	54
161	218	112	53
161	216	112	52
161	214	114	51
162	212	113	49
161	211	114	49
162	208	114	48
163	207	113	47
163	205	113	46
164	203	114	46
165	200	112	45
166	198	115	45
167	197	113	45
168	195	113	44
170	193	114	43
172	192	115	44
172	191	114	42
174	190	113	42
175	190	115	41
176	190	115	40
178	189	115	39
179	191	115	39
181	191	115	37
183	191	115	37
185	193	115	36
188	193	115	36
189	195	115	35
191	196	115	34
194	198	114	34
196	200	115	33
199	201	115	33
202	203	115	32
205	204	113	32
207	206	113	31
210	208	113	31
177	189	51	13
181	191	44	11
186	192	42	11
189	192	43	12
190	193	43	12
193	192	44	13
197	195	43	11
201	194	41	11
204	195	43	12
204	195	45	12
208	195	44	11
210	194	45	12
213	195	45	12
216	195	44	12
221	195	42	11
220	196	44	12
223	196	44	11
227	196	43	11
229	194	43	12
233	195	42	12
234	195	40	12
237	194	41	12
237	192	44	13
241	192	41	12
244	192	40	11
243	190	43	12
246	189	41	12
248	188	40	11
251	187	39	12
247	184	45	13
249	183	43	12
251	181	42	13
249	179	46	13
246	175	49	13
243	172	52	14
243	169	53	15
238	166	57	15
247	162	49	14
242	158	52	16
250	156	44	13
252	152	44	14
251	149	43	14
252	146	40	14
244	144	46	14
248	142	41	14
242	140	49	15
248	138	42	13
246	137	44	14
247	135	42	14
247	135	41	12
247	134	41	12
244	134	44	12
242	135	45	13
245	135	42	12
246	136	41	12
244	137	44	13
245	140	42	13
243	141	45	13
245	144	41	13
241	146	44	14
244	150	41	14
233	153	52	15
212	159	49	16
238	160	45	14
228	163	54	16
240	167	45	15
238	170	44	15
223	176	57	16
238	179	44	16
231	184	48	17
223	186	57	20
232	191	47	17
234	195	45	17
223	200	52	19
229	203	45	19
207	207	68	23
228	210	45	20
208	216	62	23
217	218	56	22
229	223	42	18
223	226	46	19
218	229	52	21
212	233	55	24
224	235	46	22
221	237	50	23
210	242	56	24
225	246	43	21
211	249	55	24
223	255	52	33
265	259	68	39
263	240	107	61
263	241	106	63
263	243	106	62
262	244	107	64
262	245	107	65
261	245	107	66
260	246	108	67
258	246	107	68
257	248	107	69
256	248	106	69
253	248	106	71
251	248	106	71
249	248	106	72
246	248	106	73
243	247	106	74
240	247	106	74
236	248	107	74
233	246	107	75
229	246	107	74
225	246	109	76
221	245	109	76
217	244	110	76
213	243	110	76
209	243	110	75
202	241	113	75
197	241	114	75
195	240	116	74
191	240	115	73
186	239	116	74
182	237	119	73
178	235	120	73
174	235	120	72
170	235	122	71
166	233	123	72
164	233	123	70
159	231	126	71
158	232	124	69
155	230	125	70
151	229	126	70
149	230	127	69
147	228	127	69
144	228	128	68
142	228	130	68
139	227	130	68
139	227	130	67
136	227	133	66
134	227	133	65
133	226	134	66
131	226	134	65
130	225	135	64
129	227	135	63
127	226	136	62
126	226	137	61
125	225	137	61
123	226	137	60
123	225	139	59
122	225	139	59
122	224	140	58
122	224	141	57
122	223	141	56
122	222	141	56
122	223	142	54
123	223	142	53
124	221	141	52
125	221	141	50
126	222	142	49
126	221	142	49
126	221	143	48
127	221	142	47
129	219	142	47
130	220	142	46
131	219	142	46
132	219	144	46
133	220	143	45
133	219	145	45
136	219	142	44
136	219	144	43
138	219	143	44
140	219	142	44
140	221	142	42
140	221	143	42
143	220	142	43
144	222	141	41
144	222	141	42
145	222	141	41
146	224	141	41
148	224	141	41
149	225	141	40
150	226	140	40
152	227	141	40
152	228	142	41
154	228	141	40
157	231	140	39
158	230	141	40
127	211	64	15
138	213	53	12
141	214	50	12
145	214	48	12
143	216	54	12
151	216	49	12
153	217	51	12
157	219	49	12
160	218	48	12
165	220	48	11
168	220	48	11
171	221	48	10
174	221	48	11
177	222	47	11
181	221	47	11
184	223	47	10
188	223	45	11
190	223	45	11
193	222	46	11
196	223	45	11
199	222	46	11
202	222	46	11
203	222	46	12
206	222	45	10
206	221	48	12
212	221	43	10
213	220	43	11
216	219	45	11
217	219	44	11
220	219	44	10
222	217	42	11
224	217	45	12
227	216	42	10
226	215	45	11
231	215	45	11
231	214	45	11
232	214	45	11
237	213	41	10
238	213	43	11
241	213	42	10
235	211	51	12
244	212	43	10
247	212	44	12
249	212	43	11
254	212	42	11
255	212	42	11
258	212	42	11
252	210	49	15
260	214	45	11
261	211	51	16
266	215	44	12
270	214	43	12
249	214	53	12
248	214	65	13
263	215	58	12
259	213	62	14
281	216	46	12
278	217	49	11
283	216	48	13
294	218	44	11
295	218	42	11
299	217	40	11
302	217	42	11
276	214	70	14
298	214	50	12
308	214	44	10
312	214	41	10
313	213	41	10
315	212	40	10
315	209	43	11
316	208	41	12
319	208	41	12
318	206	42	11
320	205	41	12
320	204	41	12
320	204	40	12
313	202	46	13
297	201	63	15
314	202	44	13
314	202	44	14
312	202	45	13
311	201	46	14
292	202	63	16
307	204	45	14
301	205	48	14
302	204	47	15
296	205	50	16
289	207	55	15
281	207	61	17
289	209	50	16
293	209	46	16
287	210	49	15
276	211	57	16
291	211	43	15
289	212	44	15
288	212	43	15
285	212	45	15
284	212	44	15
285	212	41	14
276	211	48	15
259	210	64	18
274	210	49	16
267	207	55	18
265	206	55	19
276	206	44	15
272	203	47	16
275	201	45	16
263	200	56	17
268	198	52	17
274	196	47	17
277	195	42	15
277	192	42	15
268	190	49	17
276	189	42	16
268	188	48	17
262	186	51	18
260	185	53	19
270	185	42	17
265	185	46	17
265	184	44	17
263	184	46	17
263	184	44	18
263	184	44	18
263	183	44	19
257	184	47	20
258	185	45	21
256	185	45	20
252	189	50	25
247	188	51	23
250	190	47	23
250	190	44	20
248	192	43	19
241	193	47	21
238	194	50	22
241	196	46	20
238	198	49	20
238	199	48	20
237	199	48	20
237	200	46	20
230	202	50	21
231	203	47	20
227	203	52	21
226	204	50	21
224	205	50	20
228	205	44	18
220	205	51	20
224	205	46	20
226	206	46	18
222	206	48	18
220	205	49	19
211	205	56	21
222	204	46	19
219	204	49	20
215	204	49	21
206	203	57	23
211	206	58	29
213	202	51	22
209	204	55	28
212	199	56	26
212	198	49	23
209	199	48	22
185	199	72	25
205	198	51	23
210	196	48	20
207	196	47	19
208	195	48	19
205	194	51	19
181	193	70	23
203	192	49	18
204	191	47	17
199	190	50	17
201	189	46	16
195	186	53	20
196	187	49	17
195	186	49	17
192	184	52	18
195	183	46	15
195	182	47	15
191	180	50	15
187	179	52	15
192	178	49	15
187	176	53	17
186	175	53	15
187	174	53	14
191	173	49	14
190	172	51	14
191	170	49	14
192	170	47	13
191	168	49	14
192	169	49	13
194	168	48	14
195	167	48	14
194	167	49	14
197	166	48	14
197	167	48	13
196	167	49	13
197	166	49	14
195	167	50	14
195	167	52	15
193	168	52	15
194	168	52	15
195	169	52	14
196	171	51	14
196	172	50	14
197	173	50	14
195	173	50	15
197	175	48	15
196	176	49	16
194	178	50	14
197	179	47	14
196	181	50	15
195	182	52	16
196	182	49	15
195	184	49	15
196	186	50	15
196	188	48	13
194	188	50	14
196	190	48	14
192	191	52	14
192	191	54	14
191	192	56	14
188	192	58	14
198	193	49	13
199	194	49	14
200	194	48	13
203	194	47	13
202	194	49	14
199	194	54	13
200	194	54	14
201	194	54	14
203	194	53	13
204	194	53	13
204	194	54	14
201	194	58	14
203	194	56	14
204	194	56	14
210	194	52	14
210	195	51	14
210	195	51	14
200	195	59	14
214	196	48	13
214	195	49	14
214	197	50	14
214	197	49	14
215	198	48	14
216	199	47	14
214	200	50	15
213	201	50	16
213	203	51	16
214	204	48	16
213	206	50	17
209	205	50	23
201	210	59	17
185	212	75	20
205	214	54	18
210	215	52	17
210	217	51	17
204	218	55	18
201	221	56	18
206	221	55	17
203	223	54	18
211	225	47	17
210	225	50	20
205	226	50	18
208	227	48	18
203	227	52	19
187	228	68	21
202	227	55	20
198	228	57	21
198	229	55	28
194	227	60	22
197	226	56	20
186	226	66	21
198	226	53	18
201	224	50	18
202	225	50	21
199	222	51	18
191	221	55	20
193	221	51	18
190	217	56	18
188	217	53	17
185	216	58	19
181	214	61	17
189	212	53	16
184	211	55	20
190	208	52	16
192	206	49	16
190	205	52	16
189	203	51	16
192	203	50	15
189	201	52	16
190	200	49	14
189	198	49	15
189	197	52	14
188	197	49	13
188	196	50	13
185	194	55	15
186	194	51	13
185	193	49	13
182	193	50	13
183	193	48	13
181	193	50	13
178	193	52	14
176	193	53	14
175	194	50	13
172	194	52	13
166	194	55	15
166	195	52	14
161	196	55	15
161	198	51	14
156	199	54	15
150	201	56	17
144	204	57	14
139	204	60	16
135	208	57	15
132	209	57	15
126	211	56	17
120	214	57	17
112	217	59	18
111	221	57	23
102	222	60	19
94	227	61	20
86	230	59	18
66	235	67	29
70	238	63	23
63	239	63	23
52	242	65	25
93	219	51	21
84	220	62	35
118	287	65	14
111	289	75	16
104	291	74	18
95	295	75	17
89	298	76	17
83	301	78	17
79	303	74	18
73	306	70	17
68	308	76	18
61	310	76	17
59	313	77	17
55	314	77	17
51	315	77	17
49	316	67	18
45	317	75	17
41	317	77	19
42	318	82	17
42	318	77	17
42	318	79	17
42	318	81	18
42	318	80	18
41	319	81	18
43	319	76	16
43	317	78	19
45	316	82	18
47	316	76	17
48	315	78	17
50	312	75	21
51	313	63	16
50	313	47	14
55	314	33	12
57	311	30	13
57	310	32	12
57	307	35	13
57	305	34	13
59	301	42	14
61	302	31	12
59	298	34	12
62	295	37	13
62	292	42	14
62	288	41	14
64	284	45	15
67	282	47	14
65	276	64	16
69	273	74	20
69	268	85	19
71	267	80	16
75	263	78	22
79	259	73	18
83	256	74	21
86	253	73	22
89	248	72	22
91	250	70	15
94	247	66	19
97	242	80	20
103	244	71	14
109	240	70	19
113	241	72	14
116	238	67	18
119	238	72	16
126	237	60	15
132	235	55	16
136	235	53	16
141	235	56	17
147	236	49	14
152	235	55	17
157	234	54	21
161	236	64	17
164	237	67	17
169	239	66	15
173	239	60	16
177	240	55	18
179	242	53	16
185	241	60	18
188	242	65	18
191	243	70	19
194	244	68	17
198	246	63	15
200	247	52	14
200	247	51	15
204	247	55	17
205	246	54	16
206	245	56	19
206	245	55	22
208	241	61	30
136	204	59	14
140	203	55	13
143	203	53	13
143	201	54	14
145	199	54	14
143	197	58	14
147	196	55	14
145	194	57	15
148	192	56	14
149	190	56	15
151	189	56	14
151	188	54	14
152	186	55	14
151	185	57	15
153	184	57	14
148	185	45	12
154	180	57	16
156	180	58	15
157	181	55	15
158	181	55	15
158	180	55	15
160	181	55	14
161	181	55	15
157	181	59	15
161	181	56	15
162	181	53	15
162	183	54	15
163	183	53	15
162	184	53	15
163	185	56	15
161	186	58	16
162	187	55	15
162	188	56	15
160	188	58	16
164	189	54	16
166	191	54	14
164	192	55	16
164	192	55	16
160	193	59	15
159	193	62	16
162	193	57	15
163	193	56	15
162	194	59	15
165	194	57	15
166	194	55	15
165	194	56	15
164	193	57	16
164	194	55	14
166	193	56	15
163	194	57	15
165	192	55	16
164	192	55	15
165	192	54	14
165	192	54	14
163	191	57	15
168	190	54	14
166	190	54	14
166	188	54	15
165	188	55	14
165	187	56	15
165	186	56	15
166	186	56	15
167	185	56	15
167	185	54	15
166	184	55	15
167	185	55	15
166	185	55	15
167	184	54	15
167	184	55	15
165	184	57	15
165	184	57	15
165	183	57	16
166	185	56	15
166	185	56	15
163	185	57	16
164	186	59	16
163	187	57	15
164	188	57	15
163	187	59	16
166	189	55	15
165	189	57	15
164	190	56	15
165	190	55	15
166	191	54	14
164	192	55	14
140	193	70	14
166	192	56	14
164	192	57	15
164	191	58	15
164	192	59	14
166	191	55	14
165	191	56	14
166	190	54	15
167	190	55	15
165	190	57	15
166	189	56	14
169	189	55	14
169	188	54	14
170	188	53	13
170	187	54	13
171	186	53	13
170	187	54	13
173	185	51	14
174	185	51	13
174	185	51	14
174	185	52	14
174	184	51	14
174	183	53	15
175	183	54	14
176	184	53	14
174	183	55	15
175	184	55	14
175	183	55	15
174	183	58	15
173	184	58	16
177	183	56	15
163	187	45	14
163	187	54	14
160	188	48	14
172	188	45	13
170	189	43	13
174	187	58	16
174	188	57	16
173	188	58	16
172	188	58	16
174	189	57	16
175	189	53	16
173	189	57	16
173	189	56	16
177	190	54	14
172	190	58	16
175	191	54	15
170	191	58	15
172	191	56	15
170	190	58	16
172	191	55	15
172	190	54	15
170	190	56	15
171	190	54	15
159	190	63	16
168	189	56	15
166	189	58	14
171	188	54	14
165	188	59	14
168	188	56	14
168	187	55	14
169	186	54	15
168	187	55	13
169	186	55	14
168	186	56	14
169	185	55	14
167	185	56	14
166	185	58	14
167	185	56	14
164	185	58	15
166	184	58	15
166	184	58	15
168	184	56	15
167	184	57	16
166	184	58	15
163	184	60	16
168	185	56	14
174	184	51	14
167	184	57	15
167	185	57	16
164	185	59	16
162	185	59	16
161	187	52	14
159	187	55	15
160	189	39	12
161	190	34	12
163	188	38	13
161	190	28	11
158	187	40	13
156	187	46	14
164	185	53	15
163	185	55	15
162	184	55	15
157	183	61	17
162	183	58	15
158	183	61	16
161	183	58	15
161	181	58	15
161	181	58	14
160	181	57	15
159	181	60	14
162	180	57	15
163	180	58	14
164	179	57	14
160	179	61	14
165	179	57	13
165	180	58	12
167	179	56	13
166	180	57	13
166	179	60	13
169	179	59	13
170	179	60	13
167	179	61	13
172	179	57	13
171	179	58	14
174	180	55	13
174	180	58	14
176	180	56	13
177	179	56	13
168	180	52	13
164	181	39	11
166	175	53	17
176	179	60	15
179	180	58	13
180	180	56	13
182	180	56	13
182	180	56	13
183	179	55	13
183	179	57	13
184	179	55	13
183	178	56	13
184	178	55	13
184	177	56	13
186	176	54	13
185	175	57	13
187	174	55	13
188	174	54	12
186	172	57	13
188	171	56	13
190	171	54	13
191	170	55	12
192	168	56	14
192	168	55	13
192	167	56	13
195	167	57	13
196	166	56	13
195	165	62	14
199	165	59	13
173	164	74	14
169	164	77	14
175	163	88	15
204	164	60	14
210	166	59	13
210	164	58	14
215	166	57	13
214	165	56	15
219	167	54	13
187	160	85	19
214	166	62	14
219	165	59	14
226	166	55	14
224	167	58	13
228	167	55	14
223	165	60	14
225	165	61	15
192	161	99	19
236	164	54	15
236	165	52	14
238	165	53	13
230	163	61	15
238	163	56	14
240	163	55	13
213	158	73	17
244	162	56	14
240	160	62	15
247	161	52	14
247	160	53	14
246	160	56	14
245	159	56	13
246	159	56	14
251	159	51	13
251	160	51	13
252	160	51	13
249	160	53	13
236	160	48	12
235	162	36	11
241	163	31	12
245	164	25	12
246	166	22	10
247	168	24	10
243	169	26	12
241	171	28	12
240	174	25	11
239	175	24	11
238	177	25	12
237	180	23	11
237	181	24	11
237	183	22	11
233	186	24	12
227	187	30	13
226	189	27	11
230	191	22	11
226	194	23	11
228	195	22	10
220	197	26	12
224	198	22	11
222	199	22	11
222	199	23	11
220	200	23	13
220	200	23	12
217	200	25	13
216	201	23	12
214	200	23	12
216	201	23	12
214	201	22	12
213	200	24	12
214	199	23	12
214	198	22	11
212	197	23	11
210	197	25	11
210	196	26	12
205	194	30	13
207	191	34	14
203	187	38	16
210	188	35	14
209	189	30	12
203	185	36	15
209	187	32	12
209	186	25	12
210	186	24	12
210	183	27	13
211	185	24	12
207	183	29	14
210	185	25	13
203	179	38	17
193	183	43	16
188	183	45	16
188	182	48	17
196	181	45	17
198	184	37	15
201	185	30	13
204	185	26	14
204	186	25	12
204	186	25	13
205	189	21	12
202	188	24	13
202	189	22	12
202	188	23	12
202	189	22	13
201	190	22	12
197	191	23	12
196	190	24	12
197	192	22	11
197	192	21	12
196	192	21	12
198	192	19	11
194	192	21	12
191	192	23	12
189	192	26	12
187	193	27	13
189	193	24	13
188	193	25	13
186	193	27	13
186	194	27	13
183	194	31	13
182	194	32	14
181	195	33	14
179	196	33	13
186	196	25	13
186	197	23	11
188	199	21	10
188	200	21	11
189	201	21	11
189	202	21	11
190	203	21	10
190	204	22	10
190	205	21	10
191	206	21	11
190	207	22	11
188	209	26	12
189	210	25	12
190	212	25	11
191	213	23	11
192	214	24	11
193	215	23	11
194	216	22	11
194	217	22	11
195	219	21	10
193	219	23	11
191	220	26	11
192	221	24	11
194	221	22	11
191	222	26	12
192	222	24	12
192	222	23	12
191	223	26	12
190	223	27	12
192	223	25	11
190	224	25	11
189	224	28	12
186	224	30	12
188	224	27	12
184	223	31	13
189	224	26	12
187	224	26	12
186	224	25	12
185	224	26	12
184	223	26	13
184	222	26	12
180	222	27	12
184	222	25	12
182	221	26	13
179	219	29	13
178	218	29	14
176	217	29	13
176	215	29	15
180	214	22	12
179	214	21	12
177	212	22	12
176	210	22	12
176	207	21	12
175	206	21	12
173	203	22	12
173	201	21	13
173	200	22	12
171	197	21	12
170	196	21	13
169	193	22	12
168	191	22	13
168	189	26	13
164	188	27	13
165	188	24	13
165	186	23	13
166	185	21	13
162	185	23	12
163	183	23	13
159	183	28	14
161	183	23	14
157	182	32	16
156	184	27	14
155	185	24	13
155	186	23	13
154	187	24	14
153	189	23	13
152	189	24	13
152	191	22	13
151	191	22	15
